,Time,x_nose,x_rightHip,x_leftHip,y_rightKnee,y_leftKnee,y_rightHip,y_leftHip,y_rightShoulder,y_leftShoulder,x_rightShoulder,x_leftShoulder,y_leftAnkle,x_leftAnkle,y_rightAnkle,x_rightAnkle,y_leftHeel,x_leftHeel,y_rightHeel,y_leftFoot,x_leftFoot,y_rightFoot,x_rightFoot,y_leftEye_inner,x_leftEye_inner,y_leftEye,x_leftEye,y_leftEye_outer,x_leftEye_outer,y_rightEye_inner,x_rightEye_inner,y_rightEye,x_rightEye,y_rightEye_outer,x_rightEye_outer,y_leftEar,x_leftEar,y_rightEar,x_rightEar,y_leftMouth,x_leftMouth,y_rightMouth,x_rightMouth,y_leftElbow,x_leftElbow,y_rightElbow,x_rightElbow,y_leftWrist,x_leftWrist,y_rightWrist,x_rightWrist,y_leftPinky,x_leftPinky,y_rightPinky,x_rightPinky,y_leftIndex,x_leftIndex,y_rightIndex,x_rightIndex,y_leftThumb,x_leftThumb,y_rightThumb,x_rightThumb
408,15:53:18,0.5743271112442017,0.5185958743095398,0.5932679176330566,0.7834335565567017,0.7656534314155579,0.6305558681488037,0.6180922985076904,0.4023014008998871,0.378073513507843,0.4845820367336273,0.6201437711715698,0.9015107750892639,0.6184872388839722,0.8988146185874939,0.8988146185874939,0.9197992086410522,0.9197992086410522,0.9131361842155457,0.9764053225517273,0.6336641907691956,0.9814211130142212,0.49179619550704956,0.3093627095222473,0.577504575252533,0.3073391020298004,0.581529974937439,0.30527815222740173,0.5852158665657043,0.31160175800323486,0.5632492899894714,0.31109970808029175,0.31109970808029175,0.3105657696723938,0.3105657696723938,0.30352985858917236,0.5842550992965698,0.3109704554080963,0.5350012183189392,0.34719938039779663,0.5787933468818665,0.35171422362327576,0.562843382358551,0.5119779706001282,0.6272768974304199,0.5411746501922607,0.4665294289588928,0.6236991286277771,0.6160711050033569,0.6555566191673279,0.4872742295265198,0.6596214771270752,0.6190105676651001,0.6933265924453735,0.4905688762664795,0.6571053266525269,0.6073403358459473,0.6883019804954529,0.5034373998641968,0.6485715508460999,0.6030020117759705,0.6759985089302063,0.5052287578582764
409,15:53:19,0.5775583386421204,0.5180211067199707,0.5924431085586548,0.7707667946815491,0.7563121914863586,0.628929853439331,0.6180384755134583,0.3999764323234558,0.3787035346031189,0.48652881383895874,0.6226213574409485,0.8985868692398071,0.6173382997512817,0.8975636959075928,0.8975636959075928,0.9181100130081177,0.9181100130081177,0.9117128849029541,0.9739359617233276,0.6324565410614014,0.979282557964325,0.49182137846946716,0.30882924795150757,0.580432653427124,0.3067989945411682,0.5842607021331787,0.3046216368675232,0.5880905389785767,0.3109675943851471,0.5667904019355774,0.3104810118675232,0.3104810118675232,0.3101136088371277,0.3101136088371277,0.30273202061653137,0.5868603587150574,0.31037425994873047,0.5371960401535034,0.3462387025356293,0.581886887550354,0.35126063227653503,0.5661827921867371,0.5125332474708557,0.6275607347488403,0.5399589538574219,0.4684014916419983,0.6241009831428528,0.6159025430679321,0.6531862020492554,0.48880189657211304,0.6598413586616516,0.618306040763855,0.6913713216781616,0.4923924505710602,0.6576096415519714,0.6064763069152832,0.6857599020004272,0.5052273273468018,0.6490520238876343,0.6020907163619995,0.6733809113502502,0.507012665271759
410,15:53:19,0.5808771848678589,0.5177409052848816,0.5921565294265747,0.7743260264396667,0.7559249401092529,0.6278202533721924,0.6178810000419617,0.39823225140571594,0.3790505528450012,0.4880356788635254,0.6246958374977112,0.8984162211418152,0.616355836391449,0.9008572697639465,0.9008572697639465,0.9180145859718323,0.9180145859718323,0.9150046706199646,0.9733190536499023,0.6308239698410034,0.9799782633781433,0.4920346140861511,0.3088027536869049,0.5840509533882141,0.3068156838417053,0.587772786617279,0.30465376377105713,0.5915743112564087,0.31056830286979675,0.5705866813659668,0.30983608961105347,0.30983608961105347,0.3091989755630493,0.3091989755630493,0.3026389181613922,0.5901814103126526,0.30904409289360046,0.5404593348503113,0.3465614318847656,0.5846579074859619,0.3512271046638489,0.5693027973175049,0.5131266117095947,0.62824547290802,0.5405110716819763,0.4700634479522705,0.6246112585067749,0.6158262491226196,0.6541978716850281,0.4913231432437897,0.6606574654579163,0.6176893711090088,0.6926016211509705,0.4946850836277008,0.6577330827713013,0.6058651208877563,0.6871619820594788,0.5076917409896851,0.6491517424583435,0.6015244126319885,0.674638032913208,0.5097271203994751
411,15:53:19,0.5901725888252258,0.5176068544387817,0.5919679403305054,0.7700256109237671,0.75454181432724,0.6254763007164001,0.617333173751831,0.3959747850894928,0.3797420859336853,0.49336162209510803,0.6295684576034546,0.8986236453056335,0.6158381700515747,0.8992303609848022,0.8992303609848022,0.9180602431297302,0.9180602431297302,0.9135496616363525,0.973409116268158,0.6308051347732544,0.9796205759048462,0.49192410707473755,0.30912795662879944,0.5943107008934021,0.30740290880203247,0.5979612469673157,0.3054932653903961,0.6012002229690552,0.3101891279220581,0.5801442861557007,0.30923014879226685,0.30923014879226685,0.3079483211040497,0.3079483211040497,0.3033302426338196,0.5996038317680359,0.3072299659252167,0.5504875183105469,0.34710606932640076,0.5933045148849487,0.3507058918476105,0.5775401592254639,0.5138019323348999,0.629531979560852,0.5365814566612244,0.4726792871952057,0.625595211982727,0.6153768301010132,0.6499083638191223,0.4929698407649994,0.6614835262298584,0.6167163848876953,0.6891429424285889,0.4959806501865387,0.6579306125640869,0.604921817779541,0.6836976408958435,0.5088862180709839,0.6493790149688721,0.6004246473312378,0.6710075736045837,0.5110213756561279
412,15:53:19,0.5931521058082581,0.5175778865814209,0.5918228030204773,0.7727431654930115,0.755153477191925,0.6250088810920715,0.6173793077468872,0.39491984248161316,0.38037288188934326,0.4960206151008606,0.6322928071022034,0.8999483585357666,0.6157788038253784,0.900748610496521,0.900748610496521,0.9200294017791748,0.9200294017791748,0.9158088564872742,0.9747332334518433,0.63114333152771,0.9802207946777344,0.4917996823787689,0.30991268157958984,0.5973055958747864,0.3082226812839508,0.6014880537986755,0.30639904737472534,0.6050806641578674,0.3106781244277954,0.5832667350769043,0.30951717495918274,0.30951717495918274,0.3080980181694031,0.3080980181694031,0.304135262966156,0.6036808490753174,0.30723607540130615,0.5538743734359741,0.34791263937950134,0.5962456464767456,0.35104241967201233,0.5803850889205933,0.5144380927085876,0.6312088370323181,0.5340414643287659,0.47542253136634827,0.628656268119812,0.6150152087211609,0.6470420360565186,0.494850218296051,0.6643202900886536,0.6153954863548279,0.686948835849762,0.49779146909713745,0.6594173908233643,0.603312075138092,0.6815376877784729,0.5117862224578857,0.6507348418235779,0.5988425016403198,0.6687530875205994,0.513852596282959
413,15:53:19,0.5951538681983948,0.517594039440155,0.5918189287185669,0.7731208801269531,0.7502283453941345,0.6220716238021851,0.6160622239112854,0.39346322417259216,0.3813742995262146,0.49843257665634155,0.6343749761581421,0.8979548811912537,0.6151624917984009,0.901114284992218,0.901114284992218,0.9186364412307739,0.9186364412307739,0.9169834852218628,0.9747692346572876,0.6311675906181335,0.9805982708930969,0.49182137846946716,0.31054237484931946,0.5994913578033447,0.30896008014678955,0.6034973859786987,0.3072436451911926,0.6073022484779358,0.3109091520309448,0.586048424243927,0.30955934524536133,0.30955934524536133,0.3080298602581024,0.3080298602581024,0.3050965368747711,0.605955958366394,0.30674371123313904,0.5569438338279724,0.3483171761035919,0.5976234674453735,0.35108473896980286,0.58219313621521,0.5154082775115967,0.6324600577354431,0.5327799320220947,0.4767647683620453,0.6311832666397095,0.6145219802856445,0.6479388475418091,0.497346967458725,0.667087972164154,0.6147088408470154,0.6870702505111694,0.49909061193466187,0.6614793539047241,0.6022486686706543,0.6821597218513489,0.512915849685669,0.6524839997291565,0.5976515412330627,0.6694551706314087,0.5151676535606384
414,15:53:19,0.6026754975318909,0.5179879069328308,0.5919206142425537,0.773798942565918,0.7512273788452148,0.6210744380950928,0.6157671809196472,0.3933970332145691,0.3855566084384918,0.5033608675003052,0.6380952596664429,0.8993749022483826,0.6151846051216125,0.9026950597763062,0.9026950597763062,0.9200419187545776,0.9200419187545776,0.9174047112464905,0.9749847650527954,0.6318554282188416,0.980854868888855,0.4920017719268799,0.31153324246406555,0.6081457734107971,0.3097885251045227,0.6118484735488892,0.3077947795391083,0.6151120662689209,0.312203586101532,0.5937474370002747,0.3109916150569916,0.3109916150569916,0.30959731340408325,0.30959731340408325,0.3054748475551605,0.6128739714622498,0.3081274628639221,0.5639537572860718,0.3488430976867676,0.6045961380004883,0.3522016704082489,0.5886721014976501,0.5190865993499756,0.6343889832496643,0.53182452917099,0.47937074303627014,0.6340926885604858,0.6144155263900757,0.6483372449874878,0.49819451570510864,0.670398473739624,0.6143767833709717,0.6871717572212219,0.49924197793006897,0.6655440926551819,0.6018355488777161,0.6823692321777344,0.5128119587898254,0.6560290455818176,0.5972582101821899,0.669489860534668,0.515220582485199
415,15:53:19,0.6051471829414368,0.5184850096702576,0.5926875472068787,0.7606680393218994,0.7463206648826599,0.6162785291671753,0.6125709414482117,0.39379456639289856,0.3878529965877533,0.5052523016929626,0.6402777433395386,0.8990467190742493,0.6150888800621033,0.9013339281082153,0.9013339281082153,0.920403778553009,0.920403778553009,0.9156196713447571,0.9741525053977966,0.6322605609893799,0.9794005751609802,0.49225521087646484,0.3117866516113281,0.6103163957595825,0.3099249005317688,0.6142443418502808,0.3083648383617401,0.6175654530525208,0.3130896985530853,0.5966454148292542,0.3120359480381012,0.3120359480381012,0.310738742351532,0.310738742351532,0.3061080574989319,0.6149966716766357,0.30917757749557495,0.5669086575508118,0.3497101664543152,0.6069797277450562,0.3530225455760956,0.5917932987213135,0.5218026638031006,0.6349455118179321,0.5318463444709778,0.48156532645225525,0.6350806355476379,0.6142685413360596,0.6484496593475342,0.5000447034835815,0.6711885929107666,0.6138671040534973,0.6867230534553528,0.49990540742874146,0.666530966758728,0.6010631322860718,0.6817673444747925,0.5134754180908203,0.6569865942001343,0.5966565608978271,0.6687920689582825,0.5160141587257385
416,15:53:19,0.6068944931030273,0.5189589858055115,0.5927937030792236,0.7638171315193176,0.752427339553833,0.6171891093254089,0.6150141358375549,0.393490195274353,0.3894050717353821,0.5082939863204956,0.6409552097320557,0.8986671566963196,0.6154341697692871,0.9018594622612,0.9018594622612,0.9185904860496521,0.9185904860496521,0.915008544921875,0.9738188982009888,0.6336093544960022,0.9790523648262024,0.49207860231399536,0.31227055191993713,0.6117552518844604,0.31026628613471985,0.6155258417129517,0.30842331051826477,0.6189385056495667,0.31368187069892883,0.5987944602966309,0.31259387731552124,0.31259387731552124,0.31125694513320923,0.31125694513320923,0.30665773153305054,0.6158344149589539,0.3095676600933075,0.5694183111190796,0.3497855067253113,0.6084316372871399,0.3535248935222626,0.5939077138900757,0.5233827829360962,0.6356227397918701,0.531359076499939,0.4836295247077942,0.6384312510490417,0.6138948798179626,0.6480428576469421,0.5002017021179199,0.6740402579307556,0.6131614446640015,0.6866881847381592,0.4999661445617676,0.6700994372367859,0.6002870798110962,0.681656539440155,0.5134953260421753,0.659801721572876,0.5961537957191467,0.6687597036361694,0.5160763263702393
417,15:53:19,0.6087436079978943,0.5196148753166199,0.5936523079872131,0.7651128172874451,0.7516642808914185,0.6170618534088135,0.6147563457489014,0.3935515284538269,0.39115238189697266,0.5095875263214111,0.6427652835845947,0.8987046480178833,0.6158062815666199,0.9023146033287048,0.9023146033287048,0.9185276031494141,0.9185276031494141,0.9149191975593567,0.9738315939903259,0.6328703761100769,0.9791935086250305,0.491868793964386,0.3126760721206665,0.6135761737823486,0.3105991780757904,0.6173948049545288,0.308559775352478,0.6209233999252319,0.31400468945503235,0.6006821393966675,0.31278160214424133,0.31278160214424133,0.31130728125572205,0.31130728125572205,0.30676621198654175,0.6179890632629395,0.3094676434993744,0.5714350342750549,0.35016345977783203,0.6102379560470581,0.3536912798881531,0.5956457257270813,0.5244745016098022,0.6362167596817017,0.5312920808792114,0.48551997542381287,0.6383516788482666,0.6138696074485779,0.6480728387832642,0.5001770853996277,0.6743476390838623,0.6131411790847778,0.6866219639778137,0.4998987317085266,0.6702922582626343,0.6002832651138306,0.6816431879997253,0.5131438970565796,0.6599846482276917,0.5961076021194458,0.6687608361244202,0.5157042145729065
418,15:53:19,0.6133072376251221,0.5200475454330444,0.5947158932685852,0.7610015869140625,0.7441012263298035,0.6121301651000977,0.6104750037193298,0.39231306314468384,0.39290347695350647,0.512932538986206,0.64590984582901,0.8986047506332397,0.6159105896949768,0.9066588878631592,0.9066588878631592,0.9185330867767334,0.9185330867767334,0.9198627471923828,0.9740084409713745,0.6328486204147339,0.9805200099945068,0.4919290542602539,0.3139999508857727,0.6192978024482727,0.31242573261260986,0.6229956150054932,0.3110458552837372,0.6262120604515076,0.3142775595188141,0.6053589582443237,0.3128582835197449,0.3128582835197449,0.3115695118904114,0.3115695118904114,0.30894580483436584,0.6241738200187683,0.30988258123397827,0.5762313604354858,0.3518868684768677,0.6145963072776794,0.3537326753139496,0.5994108319282532,0.5259432196617126,0.6384438276290894,0.5315213203430176,0.4869718551635742,0.6381313800811768,0.614383339881897,0.6484929323196411,0.5026236176490784,0.6742513179779053,0.6131899356842041,0.6869990229606628,0.5008359551429749,0.6701668500900269,0.6003631353378296,0.6820189356803894,0.5144864320755005,0.659919798374176,0.5962232947349548,0.6691577434539795,0.5172256231307983
419,15:53:19,0.6156913042068481,0.5210093259811401,0.5951179265975952,0.7626763582229614,0.7446750402450562,0.6132606267929077,0.6107780933380127,0.3915216624736786,0.3951689600944519,0.5155375599861145,0.6473427414894104,0.8999326229095459,0.6167367696762085,0.909072756767273,0.909072756767273,0.9191333651542664,0.9191333651542664,0.9212534427642822,0.9749624133110046,0.6337612867355347,0.9813030362129211,0.49192380905151367,0.31403210759162903,0.6215310096740723,0.31272199749946594,0.625318169593811,0.3116552531719208,0.6285205483436584,0.31451523303985596,0.6077901124954224,0.31306710839271545,0.31306710839271545,0.31167301535606384,0.31167301535606384,0.309810608625412,0.6258123517036438,0.30971911549568176,0.5790863037109375,0.3520128130912781,0.616969108581543,0.35394975543022156,0.6018577218055725,0.5268692374229431,0.6404151916503906,0.5316125750541687,0.48832759261131287,0.6381312012672424,0.6153958439826965,0.6485410928726196,0.5040343999862671,0.674389123916626,0.6139976978302002,0.6871558427810669,0.5010983943939209,0.6702376008033752,0.6015679836273193,0.6821696758270264,0.5152474641799927,0.6598994731903076,0.5971451997756958,0.6691930890083313,0.5183782577514648
420,15:53:19,0.6174702644348145,0.5221009850502014,0.5960044264793396,0.7600086331367493,0.7482525110244751,0.6133047342300415,0.6110755205154419,0.39064541459083557,0.39650481939315796,0.5172203779220581,0.6489697694778442,0.9043335318565369,0.6179108619689941,0.9079612493515015,0.9079612493515015,0.92307049036026,0.92307049036026,0.919187605381012,0.9769424200057983,0.6338460445404053,0.9811604619026184,0.49199286103248596,0.3146705627441406,0.6231181025505066,0.31363657116889954,0.6269344091415405,0.3128136098384857,0.6301721930503845,0.3146471381187439,0.6096289157867432,0.31326615810394287,0.31326615810394287,0.31181013584136963,0.31181013584136963,0.31079381704330444,0.6274080276489258,0.30956846475601196,0.5811718702316284,0.35219278931617737,0.6186465620994568,0.3540820777416229,0.6037284135818481,0.5274017453193665,0.6423033475875854,0.53090500831604,0.48916706442832947,0.6385822892189026,0.6163243651390076,0.6474759578704834,0.5043666362762451,0.674633800983429,0.6145467162132263,0.6868684887886047,0.5013990998268127,0.6703092455863953,0.6024912595748901,0.6819223761558533,0.5155484676361084,0.659952700138092,0.5981758832931519,0.668695867061615,0.5187222957611084
421,15:53:19,0.6259312629699707,0.5227212905883789,0.596463143825531,0.7588748931884766,0.7487480640411377,0.6133302450180054,0.6112157106399536,0.3904161751270294,0.3991970419883728,0.5227534770965576,0.6549050807952881,0.905259907245636,0.6183456182479858,0.9073590636253357,0.9073590636253357,0.9234025478363037,0.9234025478363037,0.9192142486572266,0.9775474071502686,0.6340219378471375,0.9811922907829285,0.49212902784347534,0.3160048723220825,0.6324583292007446,0.3154735863208771,0.6360434889793396,0.3150327503681183,0.6392815113067627,0.3148629069328308,0.6183778643608093,0.31330692768096924,0.31330692768096924,0.3118712306022644,0.3118712306022644,0.313581258058548,0.6366965174674988,0.3096940219402313,0.5889455676078796,0.3542332351207733,0.6265976428985596,0.35445699095726013,0.6105896234512329,0.5348202586174011,0.6451481580734253,0.530105471611023,0.49186354875564575,0.6439431309700012,0.6174506545066833,0.6471480131149292,0.5062370300292969,0.6806260347366333,0.6151331067085266,0.6868489980697632,0.5020537972450256,0.6761853694915771,0.6035473346710205,0.6820600032806396,0.517346978187561,0.6648454070091248,0.5997487306594849,0.6688616871833801,0.5209141373634338
